02/24/2025 13:07:53.020,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.024,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.028,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.032,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.036,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.040,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.044,0.13031,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.048,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.052,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.056,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.060,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.064,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.068,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.072,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.076,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.080,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.084,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.088,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.092,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.096,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.100,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.104,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.108,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.112,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.116,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.120,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.124,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.128,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.132,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.136,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.140,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.144,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.148,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.152,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.156,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.160,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.164,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.168,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.172,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.176,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.180,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.184,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.188,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.192,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.196,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.200,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.204,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.208,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.212,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.216,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.220,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.224,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.228,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.232,0.13031,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.236,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.240,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.244,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.248,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.252,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.256,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.260,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.264,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.268,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.272,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.276,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.280,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.284,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.288,0.13031,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.292,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.296,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.300,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.304,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.308,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.312,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.316,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.320,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.324,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.328,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.332,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.336,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.340,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.344,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.348,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.352,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.356,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.360,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.364,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.368,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.372,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.376,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.380,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.384,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.388,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.392,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.396,0.13031,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.400,0.13031,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.404,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.408,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.412,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.416,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.420,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.424,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.428,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.432,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.436,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.440,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.444,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.448,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.452,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.456,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.460,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.464,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.468,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.472,0.13031,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.476,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.480,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.484,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.488,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.492,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.496,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.500,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.504,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.508,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.512,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.516,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.520,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.524,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.528,0.13031,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.532,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.536,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.540,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.544,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.548,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.552,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.556,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.560,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.564,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.568,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.572,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.576,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.580,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.584,0.13031,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.588,0.13031,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.592,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.596,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.600,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.604,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.608,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.612,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.616,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.620,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.624,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.628,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.632,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.636,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.640,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.644,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.648,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.652,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.656,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.660,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.664,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.668,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.672,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.676,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.680,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.684,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.688,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.692,0.13031,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.696,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.700,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.704,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.708,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.712,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.716,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.720,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.724,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.728,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.732,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.736,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.740,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.744,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.748,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.752,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.756,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.760,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.764,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.768,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.772,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.776,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.780,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.784,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.788,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.792,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.796,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.800,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.804,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:53.808,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.812,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.816,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.820,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.824,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.828,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.832,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.836,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.840,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.844,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.848,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.852,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.856,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.860,0.13031,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.864,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.868,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.872,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.876,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.880,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.884,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.888,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.892,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.896,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.900,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:53.904,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:53.908,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:53.912,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.916,0.13031,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.920,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.924,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.928,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.932,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.936,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.940,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.944,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.948,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.952,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.956,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.960,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.964,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:53.968,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:53.972,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.976,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.980,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.984,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:53.988,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.992,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:53.996,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:54.000,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:54.004,0.13031,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:54.008,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:54.012,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:54.016,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:54.020,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:54.024,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:54.028,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:54.032,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.036,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.040,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.044,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.048,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.052,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.056,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.060,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.064,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.068,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.072,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.076,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.080,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.084,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.088,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.092,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.096,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:54.100,0.13031,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.104,0.13031,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.108,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.112,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.116,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.120,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.124,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.128,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.132,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.136,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.140,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.144,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.148,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.152,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:54.156,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:54.160,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:54.164,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.168,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.172,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.176,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.180,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.184,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.188,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.192,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.196,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.200,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.204,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:54.208,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:54.212,0.13031,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:54.216,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:54.220,0.13040,0.12997,0.13006,0.13006,341.59
02/24/2025 13:07:54.224,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.228,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.232,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.236,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.240,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.244,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.248,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.252,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.256,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.260,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.264,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.268,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.272,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.276,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.280,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.284,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:54.288,0.13031,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:54.292,0.13040,0.12997,0.12997,0.12997,341.59
02/24/2025 13:07:54.296,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.300,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.304,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.308,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.312,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.316,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:54.320,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:54.324,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:54.328,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.332,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.336,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.340,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.344,0.13031,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.348,0.13031,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.352,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.356,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:54.360,0.13040,0.12997,0.13006,0.12997,341.59
02/24/2025 13:07:54.364,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.368,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.372,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.376,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:54.380,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:54.384,0.13040,0.13006,0.12997,0.13006,341.59
02/24/2025 13:07:54.388,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.392,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.396,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.400,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.404,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.408,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.412,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.416,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.420,0.13040,0.13006,0.13006,0.13006,341.59
02/24/2025 13:07:54.424,0.13031,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:54.428,0.13040,0.12997,0.12997,0.13006,341.59
02/24/2025 13:07:54.432,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.436,0.13040,0.13006,0.12997,0.12997,341.59
02/24/2025 13:07:54.440,0.13040,0.13006,0.13006,0.12997,341.59
02/24/2025 13:07:54.444,0.13040,0.13006,0.13006,0.12997,341.59
