08/11/2025 12:15:02.204,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.208,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.212,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.216,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.220,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.224,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.228,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.232,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.236,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.240,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.244,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.248,0.00024982847427112986,8.716207431117007e-05,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:15:02.252,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.256,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.260,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.264,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.268,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.272,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.276,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.280,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.284,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.288,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.292,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.296,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.300,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.304,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.308,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.312,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.316,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.320,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.324,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.328,0.00024982847427112986,8.716207431117007e-05,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:15:02.332,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.336,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.340,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.344,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.348,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.352,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.356,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.360,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.364,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.368,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.372,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.376,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.380,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.384,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.388,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.392,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.396,0.00024982847427112986,8.716207431117007e-05,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:15:02.400,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.404,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.408,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.412,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.416,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.420,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.424,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.428,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.432,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.436,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.440,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.444,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.448,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.452,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.456,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.460,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.464,0.00024982847427112986,8.716207431117007e-05,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:15:02.468,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.472,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.476,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.480,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.484,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.488,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.492,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.496,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.500,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.504,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.508,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.512,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.516,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.520,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.524,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.528,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.532,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.536,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.540,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.544,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.548,0.00024982847427112986,8.716207431117007e-05,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:15:02.552,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.556,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.560,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.564,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.568,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.572,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.576,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.580,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.584,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.588,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.592,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.596,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.600,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.604,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.608,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.612,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.616,0.00024982847427112986,8.716207431117007e-05,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:15:02.620,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.624,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.628,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.632,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.636,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.640,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.644,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.648,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.652,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.656,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.660,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.664,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.668,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.672,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.676,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.680,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.684,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.688,0.00024982847427112986,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.692,0.00016982847427113312,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.696,-1.0171525728852604e-05,8.716207431117007e-05,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:15:02.700,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.704,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.708,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.712,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.716,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.720,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.724,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.728,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.732,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.736,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.740,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
08/11/2025 12:15:02.744,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.748,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.752,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.756,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.760,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-0.0001282268650733831,344.22
08/11/2025 12:15:02.764,-9.017152572884934e-05,8.716207431117007e-05,8.736280258608842e-05,-0.0001282268650733831,344.22
08/11/2025 12:15:02.768,-9.017152572884934e-05,8.716207431117007e-05,0.00017736280258609516,-4.822686507338636e-05,344.22
